form	lemma	POS	morph
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཆོག་	མཆོག་	ADJ
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
སོགས་	སོགས་	DET
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དྲུག་	དྲུག་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕོད་	ཕོད་	VERB
སྐད་	སྐད་	NOUN
གཏོང་	གཏོང་	VERB
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
བདེན་	བདེན་	VERB
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
བརྫུན་པ་	བརྫུན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
རྟག་ལྟ་	རྟག་ལྟ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
ཡོད་	ཡོད་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
། །		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཙང་བ་	གཙང་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བདག་	བདག་	PRON
ཡོད་རྟོགས་	ཡོད་རྟོགས་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
"།

།"		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅེས་	ཅེས་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཡང་	ཀྱང་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྐད་	སྐད་	NOUN
གཏོང་	གཏོང་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་	སྙིང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འང་	ཀྱང་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
དུས་འཁོར་	དུས་འཁོར་	PROPN
གསང་འདུས་	གསང་འདུས་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དྲང་དོན་	དྲང་དོན་	NOUN
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཚང་བ་	ཚང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
མདོ་	མདོ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བགྲང་	བགྲང་	VERB
ཡ་		
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ཁྱབ་མཉམ་	ཁྱབ་མཉམ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
