form	lemma	POS	morph
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
དང་	དང་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཤམ་བྷ་ལ་	ཤམ་བྷ་ལ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་	ཟབ་	VERB
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟག་ལྟ་	རྟག་ལྟ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་དེ་	དེ་དེ་	NO_POS
ཡང་	ཀྱང་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	PART
ཟློ་བ་	ཟློ་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
འཛིན་	འཛིན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
།		PUNCT
རྟག་ལྟ་	རྟག་ལྟ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་	གང་	NO_POS
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
ཆད་ལྟ་	ཆད་ལྟ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
མེད་	མེད་	VERB
ན་	ལ་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
མྱང་འདས་	མྱང་འདས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
བྱུང་	བྱུང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
བྲལ་འབྲས་	བྲལ་འབྲས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
འབྲས་གཟུགས་	འབྲས་གཟུགས་	NO_POS
སྐུ་	སྐུ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཞན་དབང་	གཞན་དབང་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཕ་རོལ་	ཕ་རོལ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འདི་	འདི་	DET
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
མེད་	མེད་	VERB
ན་	ལ་	PART
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
སྤོང་	སྤོང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
སངས་	སངས་	VERB
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མེད་	མེད་	VERB
ན་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བརྫུན་པ་	བརྫུན་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
སླུ་	སླུ་	NO_POS
མེད་	མེད་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
སླུ་བ་	སླུ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཙང་པ་	གཙང་པ་	PROPN
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་གཙང་	མི་གཙང་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ན་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་རྟག་	མི་རྟག་	OTHER
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྲིད་	སྲིད་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
སངས་པ་	སངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
།		PUNCT
ལམ་ལོག་	ལམ་ལོག་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སད་	སད་	VERB
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
སྟོར་	སྟོར་	VERB
ལམ་	གམ་	PART
སྟོར་	སྟོར་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟོར་	སྟོར་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྟོར་	སྟོར་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
སྟོར་	སྟོར་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟོར་	སྟོར་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟོར་	སྟོར་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལམ་	གམ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
